PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(56:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(56:74)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(57:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(57:75)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(59:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(59:56)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(60:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(60:62)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(61:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(61:59)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(62:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(62:56)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:32)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:50)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:32)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:50)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:36)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(64:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:31)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:49)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:31)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:49)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:35)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:47)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(65:17)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(66:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(66:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(69:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(69:39)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(74:20)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(74:33)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(76:7)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(76:93)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(99:32)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(99:42)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(109:14)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(109:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(45:17)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(45:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(52:20)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(52:32)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(52:20)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(52:32)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(52:24)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(52:30)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(53:5)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(53:58)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(54:5)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(54:60)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:34)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:50)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:34)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:50)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:38)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:48)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:7)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(75:23)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(76:25)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(76:58)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(76:7)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(76:17)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(78:27)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(78:50)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(79:28)|/java/tools/src/main/java/org/apache/arrow/tools/fileroundtrip.java(79:52)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(112:34)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(112:47)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:32)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:48)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:32)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:48)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:36)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:46)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:5)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(113:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(114:23)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(114:56)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(114:5)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(114:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(116:33)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(116:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(117:44)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(117:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(118:42)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(118:67)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(55:17)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(55:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(58:20)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(58:32)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(58:20)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(58:32)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(58:24)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(58:30)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(59:5)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(59:61)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(60:5)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(60:59)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(61:5)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(62:20)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(71:14)|/java/tools/src/main/java/org/apache/arrow/tools/integration.java(71:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
