PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(123:49)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(124:88)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(125:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(126:49)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(127:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(122:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(127:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(129:50)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(130:105)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(131:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(132:50)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(133:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(128:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(133:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(135:49)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(136:108)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(137:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(138:49)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(139:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(134:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(139:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:61)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:69)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(140:71)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(144:44)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(144:54)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(145:41)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(145:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(146:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(146:43)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(147:21)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(147:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(148:19)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(148:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(149:37)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(149:84)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(150:34)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(150:75)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(151:33)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(151:72)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(152:16)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(152:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(153:15)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(153:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(154:18)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(154:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(92:31)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(92:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(100:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(94:52)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(96:94)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(97:43)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(98:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(99:52)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(93:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/monitorcommand.java(100:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:101)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:109)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:35)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:52)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:75)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(100:84)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(102:49)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(103:112)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(104:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(105:49)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(106:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(101:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(106:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(107:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(108:112)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(108:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/positioncommand.java(108:102)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
