PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:15)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:21)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:33)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:45)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:33)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:45)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:37)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(79:43)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(80:9)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(80:49)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(82:17)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(83:51)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(82:17)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(83:51)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(82:17)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(84:76)|org.apache.commons.cli.CommandLine.getOptionProperties(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(84:46)|/shuffle-yarn/src/main/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutils.java(84:75)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/test/java/com/alibaba/flink/shuffle/yarn/entry/manager/appclientenvstest.java(32:62)|/shuffle-yarn/src/test/java/com/alibaba/flink/shuffle/yarn/entry/manager/appclientenvstest.java(32:75)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flink-extended/flink-remote-shuffle|/shuffle-yarn/src/test/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutilstest.java(43:46)|/shuffle-yarn/src/test/java/com/alibaba/flink/shuffle/yarn/utils/deployonyarnutilstest.java(43:59)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
