PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(364:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(367:45)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(364:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(367:61)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(364:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(367:77)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(364:18)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(364:24)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(371:33)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(371:43)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(371:51)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(371:57)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(372:16)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(372:29)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(374:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(374:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:35)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:35)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:39)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(375:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(378:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(380:46)|org.apache.commons.cli.HelpFormatter.printHelp(int,java.lang.String,java.lang.String,org.apache.commons.cli.Options,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(384:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(384:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(385:20)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(385:43)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(388:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(388:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(389:37)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(389:60)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(392:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(392:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(393:35)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(393:58)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(396:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(396:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(397:46)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(397:69)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(400:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(400:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(401:47)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(401:70)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(404:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(404:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(405:38)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(405:61)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(408:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(408:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(409:46)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(409:69)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(414:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(414:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(415:46)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(415:69)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(420:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(420:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(421:41)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(421:64)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(424:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(424:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(425:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(425:42)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(428:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(428:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(429:16)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(429:39)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(432:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(432:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(433:31)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(433:54)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(436:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(436:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(437:24)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(437:47)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(448:17)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(448:72)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(448:17)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(448:72)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(448:21)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(448:34)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(455:43)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(455:56)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(458:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(458:75)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(458:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(458:75)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(458:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(458:32)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(462:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(463:66)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(462:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(463:66)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(462:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(462:32)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(467:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(468:70)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(467:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(468:70)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(467:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(467:32)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(472:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(473:68)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(472:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(473:68)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(472:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseek.java(472:32)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(536:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(536:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:36)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:50)|org.apache.commons.cli.GnuParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:36)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:50)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:40)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:48)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(537:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(538:28)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(538:57)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(538:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(538:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(542:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(542:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(553:13)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(553:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(554:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(554:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:47)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:76)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(556:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(556:61)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(555:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(556:73)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(558:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(558:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:43)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
