PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(60:40)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(60:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(65:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(65:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(83:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(119:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(83:49)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(83:53)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(85:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(118:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(85:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(85:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(85:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(85:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(86:40)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(86:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(100:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(100:78)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(101:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(101:74)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(102:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(102:84)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(103:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(103:68)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(69:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(69:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(70:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(70:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(72:25)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(85:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(72:25)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(85:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(72:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(85:7)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(73:44)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(73:92)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(75:9)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(75:85)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(78:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(78:90)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(81:9)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(81:84)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(87:18)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(91:68)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(87:18)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(91:68)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(87:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(91:70)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(88:7)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(88:78)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(89:7)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(89:59)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(90:7)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(90:40)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(91:7)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(91:66)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(92:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(92:84)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(93:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(93:72)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(94:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(94:74)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(95:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(95:90)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(96:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(96:98)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(97:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(97:84)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(98:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(98:98)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(99:5)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/main.java(99:78)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
