PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(245:43)|/src/main/java/deutschebank/homework5/solution.java(245:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(245:69)|/src/main/java/deutschebank/homework5/solution.java(245:94)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(249:46)|/src/main/java/deutschebank/homework5/solution.java(257:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(249:46)|/src/main/java/deutschebank/homework5/solution.java(257:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(249:9)|/src/main/java/deutschebank/homework5/solution.java(257:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(251:55)|/src/main/java/deutschebank/homework5/solution.java(251:77)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(256:52)|/src/main/java/deutschebank/homework5/solution.java(256:74)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(29:36)|/src/main/java/deutschebank/homework5/solution.java(39:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(29:36)|/src/main/java/deutschebank/homework5/solution.java(39:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(29:9)|/src/main/java/deutschebank/homework5/solution.java(39:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(31:58)|/src/main/java/deutschebank/homework5/solution.java(31:74)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(38:38)|/src/main/java/deutschebank/homework5/solution.java(38:54)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(42:33)|/src/main/java/deutschebank/homework5/solution.java(52:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(42:33)|/src/main/java/deutschebank/homework5/solution.java(52:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(42:9)|/src/main/java/deutschebank/homework5/solution.java(52:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(55:9)|/src/main/java/deutschebank/homework5/solution.java(69:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(55:96)|/src/main/java/deutschebank/homework5/solution.java(69:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(55:96)|/src/main/java/deutschebank/homework5/solution.java(69:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(57:31)|/src/main/java/deutschebank/homework5/solution.java(57:53)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(58:32)|/src/main/java/deutschebank/homework5/solution.java(58:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(59:33)|/src/main/java/deutschebank/homework5/solution.java(59:57)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(60:28)|/src/main/java/deutschebank/homework5/solution.java(60:47)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(61:30)|/src/main/java/deutschebank/homework5/solution.java(61:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(62:27)|/src/main/java/deutschebank/homework5/solution.java(62:45)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(63:30)|/src/main/java/deutschebank/homework5/solution.java(63:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(66:35)|/src/main/java/deutschebank/homework5/solution.java(66:57)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(66:78)|/src/main/java/deutschebank/homework5/solution.java(66:101)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(67:21)|/src/main/java/deutschebank/homework5/solution.java(67:45)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(67:61)|/src/main/java/deutschebank/homework5/solution.java(67:80)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(67:98)|/src/main/java/deutschebank/homework5/solution.java(67:119)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(68:32)|/src/main/java/deutschebank/homework5/solution.java(68:50)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(68:68)|/src/main/java/deutschebank/homework5/solution.java(68:89)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
